351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
351.75665542755866,12.216827139735134,0.09224022425320542,0.12865016947690625,0.29172679035471677,9.957307352941179,9.990297647058824,10.043747352941175,0.4654094117647059,0.6794267647058824,0.4865170588235294,0.8064264705882351
71.3284111119042,43.465932188827274,0.5291752373879872,0.9584519634786148,0.36008825332712163,4.901464615384615,2.9408961538461535,1.4490061538461538,8.488209999999999,4.8699292307692295,4.93641,19.60000076923077
71.3284111119042,43.465932188827274,0.5291752373879872,0.9584519634786148,0.36008825332712163,4.901464615384615,2.9408961538461535,1.4490061538461538,8.488209999999999,4.8699292307692295,4.93641,19.60000076923077
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
30.362800415985486,131.39170878265213,0.5147645757144806,4.176318272876839,2.934238725800476,4.1704375,1.8022358333333333,0.9005216666666666,9.080954166666666,5.755300833333333,5.6903066666666655,20.788795833333335
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
19.692025611425372,53.77856352809203,0.4355802627120627,0.282181205433973,0.4185793230587731,5.313946250000002,3.3447625,1.4476300000000002,8.6568675,4.2493375,4.759237083333334,20.55743125
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
30.362800415985486,131.39170878265213,0.5147645757144806,4.176318272876839,2.934238725800476,4.1704375,1.8022358333333333,0.9005216666666666,9.080954166666666,5.755300833333333,5.6903066666666655,20.788795833333335
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
335.4011987202895,103.96853514134222,0.5897657770322677,0.6856561605204979,0.7432402480452036,2.0534521052631582,3.454500526315789,1.5876952631578944,8.69571210526316,8.241135263157894,7.24454105263158,19.13815736842105
30.362800415985486,131.39170878265213,0.5147645757144806,4.176318272876839,2.934238725800476,4.1704375,1.8022358333333333,0.9005216666666666,9.080954166666666,5.755300833333333,5.6903066666666655,20.788795833333335
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
19.692025611425372,53.77856352809203,0.4355802627120627,0.282181205433973,0.4185793230587731,5.313946250000002,3.3447625,1.4476300000000002,8.6568675,4.2493375,4.759237083333334,20.55743125
19.692025611425372,53.77856352809203,0.4355802627120627,0.282181205433973,0.4185793230587731,5.313946250000002,3.3447625,1.4476300000000002,8.6568675,4.2493375,4.759237083333334,20.55743125
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
30.362800415985486,131.39170878265213,0.5147645757144806,4.176318272876839,2.934238725800476,4.1704375,1.8022358333333333,0.9005216666666666,9.080954166666666,5.755300833333333,5.6903066666666655,20.788795833333335
30.362800415985486,131.39170878265213,0.5147645757144806,4.176318272876839,2.934238725800476,4.1704375,1.8022358333333333,0.9005216666666666,9.080954166666666,5.755300833333333,5.6903066666666655,20.788795833333335
71.3284111119042,43.465932188827274,0.5291752373879872,0.9584519634786148,0.36008825332712163,4.901464615384615,2.9408961538461535,1.4490061538461538,8.488209999999999,4.8699292307692295,4.93641,19.60000076923077
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
5.436394386630786,95.46031571263079,0.4920496841576224,0.3220888631848664,0.36490187166826776,4.313676899999999,3.409465,1.3132384999999998,8.9758711,4.6632617,5.2576127999999995,20.235650700000004
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
47.189800061205716,162.84361659317122,0.4885143065077531,0.3031454468416694,0.3070630178830559,5.680698620689657,2.711182413793105,2.1117719310344842,8.362659103448276,4.89448179310345,5.410916689655174,21.93510772413792
30.362800415985486,131.39170878265213,0.5147645757144806,4.176318272876839,2.934238725800476,4.1704375,1.8022358333333333,0.9005216666666666,9.080954166666666,5.755300833333333,5.6903066666666655,20.788795833333335
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
71.3284111119042,43.465932188827274,0.5291752373879872,0.9584519634786148,0.36008825332712163,4.901464615384615,2.9408961538461535,1.4490061538461538,8.488209999999999,4.8699292307692295,4.93641,19.60000076923077
335.1267117651836,57.507926421900095,0.48202591551067625,0.4079054413715908,1.064988576611138,4.7848746268656726,3.4643779104477614,1.4061404477611943,9.050877462686573,4.839198059701494,5.312867611940299,20.538634477611943
17.485144285016652,114.35766205874707,0.4154508557914471,0.23434083930650584,0.3891294368595298,4.570105782608697,3.328108217391303,1.3395138260869563,8.662575434782608,4.534969869565218,5.056932869565219,20.146411695652173
