0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.6075949367088617,0.911392405063291,0.0,0.0,0.40506329113923994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379746835443083,0.0,0.0,0.0,0.0,0.6075949367088617,0.012658227848101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265822784810107,0.6075949367088617,8.253164556962021,2.6455696202531622,1.5189873417721496,5.962025316455705,2.7341772151898733,4.126582278481011,0.30379746835443083,0.30379746835443083,0.36708860759493683,0.0,5.20253164556961,2.7848101265822742,0.0,11.303797468354439,2.8734177215189893,0.911392405063291,1.5189873417721496,0.0,0.0,0.0,0.0,2.5822784810126573,0.0,0.0,0.0,0.0,0.025316455696202497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
