349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
343.7989100641111,10.868248285962986,1.2878164691358025,0.6765145120987652,0.4121622530864197,10.016912962962968,10.102490370370369,9.95831962962963,0.6430318518518517,1.232455555555555,0.9179355555555553,1.288381111111111
343.7989100641111,10.868248285962986,1.2878164691358025,0.6765145120987652,0.4121622530864197,10.016912962962968,10.102490370370369,9.95831962962963,0.6430318518518517,1.232455555555555,0.9179355555555553,1.288381111111111
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
343.7989100641111,10.868248285962986,1.2878164691358025,0.6765145120987652,0.4121622530864197,10.016912962962968,10.102490370370369,9.95831962962963,0.6430318518518517,1.232455555555555,0.9179355555555553,1.288381111111111
343.7989100641111,10.868248285962986,1.2878164691358025,0.6765145120987652,0.4121622530864197,10.016912962962968,10.102490370370369,9.95831962962963,0.6430318518518517,1.232455555555555,0.9179355555555553,1.288381111111111
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
343.7989100641111,10.868248285962986,1.2878164691358025,0.6765145120987652,0.4121622530864197,10.016912962962968,10.102490370370369,9.95831962962963,0.6430318518518517,1.232455555555555,0.9179355555555553,1.288381111111111
343.7989100641111,10.868248285962986,1.2878164691358025,0.6765145120987652,0.4121622530864197,10.016912962962968,10.102490370370369,9.95831962962963,0.6430318518518517,1.232455555555555,0.9179355555555553,1.288381111111111
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
347.47156582674177,1.9740018956007148,0.6274729751694776,0.2995682627499745,0.26274246621183706,10.000223943661975,9.959141830985917,10.027032394366199,0.4181046478873241,0.8086442253521131,0.5519022535211267,0.848478732394367
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
349.1458276682935,350.40478189541716,0.48673646550692967,0.3120233319380282,0.44513359641918926,10.024377941463406,9.989805765853664,10.010692243902428,0.5808934439024395,0.9409133560975618,0.6788304878048766,1.0335484487804885
357.2781233412124,338.9042322781419,0.04628954168986462,0.038124033139052126,0.06434019902572526,10.017200286309226,9.997801847995861,10.01767563248307,0.05156798021863611,0.07550200416449766,0.06341347214992192,0.11378836022904741
