22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
18.308260589555204,89.77611880503143,0.10143844392698179,0.1298899837696083,0.28121352244460646,7.818701607142859,9.999070714285716,9.043361845238099,2.0516827976190473,3.895318214285717,2.7298088690476185,5.714878690476188
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
13.104069400543207,120.41550862381912,0.106607070902511,0.17738639904632875,0.3584331798308198,9.61532724137931,10.366230775862068,9.57298577586207,2.0134421551724135,1.2201621551724144,1.638434827586207,2.9475996551724126
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
325.02800187884617,58.18075137884615,0.5403127708333332,10.174713166666667,20.880772541666666,9.846805,9.696172500000001,10.3876475,1.3414549999999998,2.3912875000000002,2.088685,3.331095
325.02800187884617,58.18075137884615,0.5403127708333332,10.174713166666667,20.880772541666666,9.846805,9.696172500000001,10.3876475,1.3414549999999998,2.3912875000000002,2.088685,3.331095
161.42701355076923,110.3366604962238,4.812516509848484,11.77115708787879,13.535273537878787,9.915756363636364,10.403667272727274,8.838007272727271,0.8007390909090911,1.8324400000000003,2.195258181818182,2.651628181818182
161.42701355076923,110.3366604962238,4.812516509848484,11.77115708787879,13.535273537878787,9.915756363636364,10.403667272727274,8.838007272727271,0.8007390909090911,1.8324400000000003,2.195258181818182,2.651628181818182
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
37.51577504923076,159.60058844923074,1.0557826833333332,15.394577404999998,4.900185196666667,10.042354,9.718062,10.265498,1.039994,2.6997020000000007,1.776792,2.758698
37.51577504923076,159.60058844923074,1.0557826833333332,15.394577404999998,4.900185196666667,10.042354,9.718062,10.265498,1.039994,2.6997020000000007,1.776792,2.758698
40.86237112153847,62.19322952153847,1.3307651433333325,3.2032475333333337,12.786900616666664,9.805122,10.714167999999999,9.626954,1.3750400000000003,1.990414,2.226204,3.304582
40.86237112153847,62.19322952153847,1.3307651433333325,3.2032475333333337,12.786900616666664,9.805122,10.714167999999999,9.626954,1.3750400000000003,1.990414,2.226204,3.304582
24.529022992615378,26.713429659282042,1.848897195945946,1.9824303798798801,2.462163432432433,9.703203333333333,10.195311666666665,9.57119,1.8520316666666667,1.8184816666666668,2.1021483333333335,3.06461
24.529022992615378,26.713429659282042,1.848897195945946,1.9824303798798801,2.462163432432433,9.703203333333333,10.195311666666665,9.57119,1.8520316666666667,1.8184816666666668,2.1021483333333335,3.06461
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
37.51577504923076,159.60058844923074,1.0557826833333332,15.394577404999998,4.900185196666667,10.042354,9.718062,10.265498,1.039994,2.6997020000000007,1.776792,2.758698
37.51577504923076,159.60058844923074,1.0557826833333332,15.394577404999998,4.900185196666667,10.042354,9.718062,10.265498,1.039994,2.6997020000000007,1.776792,2.758698
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
161.42701355076923,110.3366604962238,4.812516509848484,11.77115708787879,13.535273537878787,9.915756363636364,10.403667272727274,8.838007272727271,0.8007390909090911,1.8324400000000003,2.195258181818182,2.651628181818182
161.42701355076923,110.3366604962238,4.812516509848484,11.77115708787879,13.535273537878787,9.915756363636364,10.403667272727274,8.838007272727271,0.8007390909090911,1.8324400000000003,2.195258181818182,2.651628181818182
344.9453709608269,129.39597820249358,2.511148652083334,5.72933632638889,6.307969751041665,9.513613750000003,9.816151249999999,10.192674166666668,0.9246816666666668,1.8497958333333333,1.6677395833333335,2.5461749999999994
344.9453709608269,129.39597820249358,2.511148652083334,5.72933632638889,6.307969751041665,9.513613750000003,9.816151249999999,10.192674166666668,0.9246816666666668,1.8497958333333333,1.6677395833333335,2.5461749999999994
3.104025879487178,78.50317054615384,1.952489166666667,9.636392333333335,13.361988102777778,9.579410000000001,10.310866666666668,10.145123333333332,1.0360333333333334,2.148193333333334,1.2732,2.4589733333333332
3.104025879487178,78.50317054615384,1.952489166666667,9.636392333333335,13.361988102777778,9.579410000000001,10.310866666666668,10.145123333333332,1.0360333333333334,2.148193333333334,1.2732,2.4589733333333332
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
325.02800187884617,58.18075137884615,0.5403127708333332,10.174713166666667,20.880772541666666,9.846805,9.696172500000001,10.3876475,1.3414549999999998,2.3912875000000002,2.088685,3.331095
325.02800187884617,58.18075137884615,0.5403127708333332,10.174713166666667,20.880772541666666,9.846805,9.696172500000001,10.3876475,1.3414549999999998,2.3912875000000002,2.088685,3.331095
24.529022992615378,26.713429659282042,1.848897195945946,1.9824303798798801,2.462163432432433,9.703203333333333,10.195311666666665,9.57119,1.8520316666666667,1.8184816666666668,2.1021483333333335,3.06461
24.529022992615378,26.713429659282042,1.848897195945946,1.9824303798798801,2.462163432432433,9.703203333333333,10.195311666666665,9.57119,1.8520316666666667,1.8184816666666668,2.1021483333333335,3.06461
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
310.58749093769234,10.181200937692315,6.071136234166667,8.316809166666665,11.680623583333338,10.07313,9.82935,10.64646,1.10714,4.20846,3.02547,4.93112
310.58749093769234,10.181200937692315,6.071136234166667,8.316809166666665,11.680623583333338,10.07313,9.82935,10.64646,1.10714,4.20846,3.02547,4.93112
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
30.96984388704344,129.1262684038462,0.16603061441449363,0.2254715775862096,0.3969603538211316,9.858463265306119,10.307182312925177,9.449008503401362,2.030414353741498,1.2435435374149655,1.5340679591836737,2.8851127891156456
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
84.52100691139202,213.75065846694758,1.6591317691609797,0.8223484439179437,2.2257794105345603,9.921288333333331,9.980548888888888,9.569713055555553,0.7281969444444445,1.7747722222222222,1.7758011111111114,2.529006111111111
84.52100691139202,213.75065846694758,1.6591317691609797,0.8223484439179437,2.2257794105345603,9.921288333333331,9.980548888888888,9.569713055555553,0.7281969444444445,1.7747722222222222,1.7758011111111114,2.529006111111111
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
325.02800187884617,58.18075137884615,0.5403127708333332,10.174713166666667,20.880772541666666,9.846805,9.696172500000001,10.3876475,1.3414549999999998,2.3912875000000002,2.088685,3.331095
325.02800187884617,58.18075137884615,0.5403127708333332,10.174713166666667,20.880772541666666,9.846805,9.696172500000001,10.3876475,1.3414549999999998,2.3912875000000002,2.088685,3.331095
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
