0.0,0.0,0.0,0.017241379310344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724155,0.0,0.0,0.06896551724137918,2.396551724137932,1.0258620689655196,0.6034482758620693,0.23275862068965486,0.3793103448275867,0.6379310344827601,0.10344827586206924,0.03448275862068959,0.0,0.12068965517241409,0.8965517241379324,0.7327586206896552,0.09482758620689667,0.34482758620689674,0.11206896551724155,0.12068965517241409,0.24137931034482818,4.387931034482747,0.0,1.0948275862068932,0.26724137931034514,2.2758620689655213,0.12068965517241409,0.30172413793103464,0.0,0.03448275862068959,0.0,0.29310344827586166,0.4224137931034471,1.370689655172413,0.0,0.0,0.0,0.20689655172413848,0.4913793103448272,0.23275862068965486,0.0,0.2241379310344831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017241379310344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724155,0.0,0.0,0.06896551724137918,2.396551724137932,1.0258620689655196,0.6034482758620693,0.23275862068965486,0.3793103448275867,0.6379310344827601,0.10344827586206924,0.03448275862068959,0.0,0.12068965517241409,0.8965517241379324,0.7327586206896552,0.09482758620689667,0.34482758620689674,0.11206896551724155,0.12068965517241409,0.24137931034482818,4.387931034482747,0.0,1.0948275862068932,0.26724137931034514,2.2758620689655213,0.12068965517241409,0.30172413793103464,0.0,0.03448275862068959,0.0,0.29310344827586166,0.4224137931034471,1.370689655172413,0.0,0.0,0.0,0.20689655172413848,0.4913793103448272,0.23275862068965486,0.0,0.2241379310344831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
