4.502178506538468,96.2224845065384,-0.30343130909090904,-0.27717849350649365,0.10814155844155875,-5.233320000000001,5.2084,0.49019999999999975,8.98328,3.47839,4.05206,19.13592,Exercise
22.428735226315776,118.97368732631581,-0.628878812,-0.2819671333333334,-0.34993952000000034,-7.82347,2.3861999999999997,0.012859999999999872,7.26146,4.17956,3.51113,22.13011,Exercise
45.44942843818211,168.01275643818198,0.7051189868421056,0.41832993421052633,-0.12092118421052596,-7.217009999999998,4.03887,-0.9563699999999997,8.04104,3.26057,4.44212,21.5168,Exercise
22.959007377599995,128.08888077760014,0.21226837027027043,0.062439918918918896,-0.8802844594594595,-3.8431499999999996,4.51101,-1.3375299999999992,8.64179,3.87335,6.2589,19.20936,Exercise
6.689534542307686,104.92283954230768,0.49255389610389605,-0.058317805194805186,0.057337402597402415,-4.1449,2.0205900000000003,0.15915999999999997,9.07494,4.31958,3.87735,19.6747,Exercise
8.72382211999996,74.97368512000017,-0.04088395945945961,0.08597059459459458,0.4135504054054055,-6.899850000000001,3.5352499999999996,-1.4118499999999994,9.15766,3.97824,3.4362,22.0452,Exercise
4.373186264960002,67.41623026496006,-0.5729699999999995,0.0528839189189189,0.8769054054054048,-4.271100000000001,5.70785,-0.41019000000000005,8.27313,3.23301,4.13509,18.67397,Exercise
6.033159677599957,94.18853467759988,-0.8529253513513516,-0.294471081081081,-0.14834027027027072,-5.53501,3.7568799999999998,0.17291999999999952,8.95319,4.63011,3.79796,19.97376,Exercise
29.121686788461716,142.94404878846157,-0.0941171038961033,-0.058412467532467524,0.054911870129869866,-7.213280000000001,2.9231499999999997,-1.16099,7.59433,4.63282,4.35734,22.09458,Exercise
28.88339113026342,168.1406711302633,0.8581126933333335,0.2424017333333334,-0.351868533333333,-6.437480000000001,1.7549299999999999,0.9105699999999999,8.9289,5.08702,4.01757,20.94443,Exercise
27.981260364864855,121.060218364865,0.16389446575342495,0.0677475342465752,-0.5373695890410959,-3.5075199999999995,3.4147999999999996,-0.6879299999999997,8.16353,4.8647,4.46648,18.96742,Exercise
19.237778999999957,104.55778300000003,0.490382831168831,0.20725909090909092,-0.22084675324675326,-5.779540000000001,3.5453799999999998,-0.5590899999999994,8.30135,4.21189,3.68199,20.35215,Exercise
6.5761614115384885,75.66968641153848,0.14972196103896088,0.15345779220779215,0.20573272727272726,-7.2007200000000005,3.3469499999999996,-1.8694199999999999,8.50342,3.60031,3.96296,22.35632,Exercise
348.77085246800004,57.764952467999954,-0.45670870270270264,-0.3566168918918917,1.2070241891891893,-5.90226,5.42057,-0.9927600000000005,8.34838,5.11698,4.69511,20.37127,Exercise
14.90844177599998,96.21062177599998,-0.42417926621621654,-0.07767027027027035,0.10498110810810793,-4.8832,5.97402,-0.22569000000000017,8.40545,2.95013,3.83332,18.91392,Exercise
17.085308312692298,122.25745331269238,-0.4493446493506495,-0.2575421038961039,-0.19024298701298695,-6.167770000000001,3.0033700000000003,-1.4240399999999998,7.90681,5.35412,4.33299,21.47814,Exercise
33.97743853653924,158.01264653653826,-0.037054324675324275,-0.3011027272727273,-0.04400329870129893,-7.219049999999999,4.28462,-1.6244399999999999,7.84291,3.63496,4.25495,21.85311,Exercise
52.4204705115385,172.12342651153847,0.6300041168831165,0.43692948051948066,0.23844597402597487,-7.205380000000002,3.6517799999999996,-1.20683,7.7939,4.03458,4.00927,21.78389,Exercise
15.074615743999988,121.72904764400012,0.24160556621621607,0.08280648648648646,-0.8347804054054055,-4.48156,3.3801300000000003,-0.7034599999999998,8.77126,4.54297,5.64263,19.6318,Exercise
3.6933681088461494,104.4665841088462,0.15947270129870075,-0.06326103896103893,-0.14897337662337645,-4.2432,2.5166899999999996,-0.028399999999999537,8.55346,5.3181,4.81143,19.44672,Exercise
11.463688926923064,94.54645192692308,0.6296957012987017,-0.3353383116883116,0.48574714285714304,-5.24502,1.8370800000000003,-0.7810600000000001,8.81463,4.58097,4.46442,20.90448,Exercise
19.557199665384633,68.66033966538465,0.11852784415584437,0.757007922077922,-0.7863746753246753,-6.881599999999999,2.8025599999999997,-1.7963500000000003,8.2101,3.68105,4.35451,22.11954,Exercise
318.100880688,63.72023668800009,-0.3972453243243245,-0.7597543243243242,1.6671989189189191,-5.815860000000001,3.04493,-0.6798699999999993,9.04763,5.25874,3.91944,20.87862,Exercise
19.96052376000002,95.48811375999999,-0.27098127027027,-0.07705702702702717,0.16415067567567582,-4.99347,4.0703,0.9961300000000008,8.23273,2.88641,2.90463,18.76583,Exercise
24.85399948076922,135.0841414807691,-0.26777685064935075,-4.84902051948052,4.7380848961038975,-5.860340000000001,2.6404300000000003,-1.5069599999999994,8.5738,5.73278,5.14988,21.56869,Exercise
20.839277101200018,128.27040697119995,-0.6644253125675679,-0.2524600810810811,-0.4569461621621619,-7.445550000000001,4.89639,-1.9102300000000003,8.08361,3.68185,4.62941,22.08556,Exercise
66.16671065384611,190.66695065384621,0.5669984766233765,0.3492282467532467,0.3734361038961036,-7.206420000000001,3.28927,-2.0658700000000003,8.01645,4.69771,5.14872,22.45263,Exercise
37.12573482799985,144.5421438279999,0.3916120270270268,0.31147581081081066,-1.051455,-5.81372,3.8038499999999997,0.29452999999999996,8.63472,5.40652,3.93749,20.13614,Exercise
17.10610184615386,117.20380084615388,0.1162434155844153,-0.04950654545454548,-0.1584219480519483,-5.002459999999999,3.7955300000000003,-0.01839000000000013,8.05127,4.0734,4.26959,19.44219,Exercise
21.318754275999986,111.94795727599998,0.5494466621621623,0.5736550000000001,-0.4243818918918918,-5.804600000000001,2.8506400000000003,-1.33549,8.58082,6.02379,4.24126,21.30796,Exercise
353.46761379615384,80.77247579615387,0.24883800000000042,-0.159878831168831,0.37221571428571415,-6.7466599999999985,3.13302,-2.0434900000000003,8.00878,4.60333,4.54517,22.22266,Exercise
341.14145785600005,49.84208785599988,-0.6888763378378381,-0.35070013513513504,1.4125932162162165,-5.207509999999999,4.52976,-1.33113,8.59454,3.43065,4.69235,20.15182,Exercise
16.885871574615347,95.4621475746154,-0.342439155844156,-0.10839241558441556,0.1694572727272725,-4.87271,4.66325,0.28171999999999997,8.58367,3.71873,4.11658,18.97232,Exercise
16.859515451999975,111.7010474519999,-0.7943765270270265,-0.37773197297297306,-0.38106621621621595,-6.825060000000001,2.6858500000000003,-0.7482199999999999,8.77679,4.16832,4.43722,21.68722,Exercise
51.6115414384613,159.90677343846156,0.44189805194805204,0.33356662337662335,-0.03934298701298755,-7.47955,2.9198500000000003,-0.9043600000000005,7.93075,4.11942,4.1622,22.1186,Exercise
35.77472022000023,144.58257622000013,0.4122095540540538,0.21718072972972982,-1.0587711351351354,-5.099970000000001,3.5005100000000002,-0.4879300000000004,8.73488,5.13872,5.40229,20.09891,Exercise
18.781426384615393,118.31414838461545,0.14042049350649377,-0.036161948051948035,-0.19483558441558446,-4.282500000000001,3.8860099999999997,-0.24539000000000044,8.21832,3.7405,5.01049,19.01275,Exercise
13.402657903999987,81.53549090400013,-0.41452329729729753,-0.029166756756756694,0.4911078378378383,-4.47476,4.35037,1.2102799999999991,8.16704,3.34249,3.39254,18.23327,Exercise
9.293776411538504,108.91041041153841,-0.5880883636363633,-0.30724732467532473,-0.2026578831168828,-5.889139999999999,3.59342,0.018560000000000798,8.97857,4.63571,4.26845,20.38617,Exercise
11.37336331199998,97.43268931199998,0.8188738378378377,0.03823721621621624,0.2821091891891892,-6.37435,2.8263999999999996,-1.3581500000000002,8.84766,4.13396,4.75364,21.63083,Exercise
43.098062196153876,148.5164232961539,-0.5180762844155845,-0.12346857142857127,-0.2811626883116888,-6.84526,3.42995,-2.2733399999999993,8.03387,4.66633,5.23771,22.26104,Exercise
354.89689296538467,35.307807965384626,-0.6866568571428568,-0.1867521428571428,0.9735072207792209,-6.76145,3.35109,-0.5218900000000009,8.53402,3.96068,4.00373,21.24238,Exercise
55.98768964799979,179.61993664799994,0.7825420675675672,0.46732210810810826,-0.14059154054054013,-6.678830000000001,3.47487,-1.2075200000000006,8.82182,4.09301,5.04464,21.5919,Exercise
8.591946619999982,110.62477862000001,0.19844704054054044,-0.033459513513513554,-0.47532547297297284,-3.6988400000000006,3.1793199999999997,0.7192000000000007,8.12034,4.62818,3.90972,18.35028,Exercise
12.972330323076914,100.29884432307685,0.5565610909090908,0.5448836363636363,-0.4850433766233767,-5.31151,3.2478300000000004,-1.0081900000000008,9.12222,3.21849,4.383,20.50684,Exercise
358.34044373200004,65.60562173200016,-0.2533769324324327,-0.1650616891891891,0.9228715540540541,-6.781610000000001,3.64994,-1.4482999999999997,8.59391,4.36703,4.36482,21.9121,Exercise
31.18397840000003,70.30223839999985,-0.44933709090909113,0.48782428571428593,0.3502632467532471,-4.092079999999999,3.58699,0.5671999999999997,8.89411,3.51709,4.2729,18.80122,Exercise
348.26899812,82.09358012000008,-0.490310304054054,-0.4179045945945943,-0.0059133918918918595,-5.05336,3.0436500000000004,0.49942000000000064,9.2775,4.12088,4.61479,19.7849,Exercise
25.97269993076923,126.10358513076925,-0.14707484155844122,-0.08438857142857134,0.015733350649350972,-7.396650000000001,2.5305299999999997,-0.7103699999999993,7.38148,3.97207,3.47972,22.09678,Exercise
37.672518372000184,142.91414437199998,0.5022801081081089,0.23139459459459455,-0.6720102702702698,-6.078620000000001,2.28064,1.0173100000000002,8.41872,5.00238,3.6923,20.4747,Exercise
8.974461611538455,98.84483761153857,0.17962903896103868,-0.02109000000000002,-0.22846103896103892,-4.939870000000001,2.23843,1.3969900000000006,8.04013,4.63637,3.15481,19.37668,Exercise
9.946336448000004,96.6707304479999,0.652719527027027,-0.320296418918919,0.21043527027027045,-4.49915,1.8115299999999994,-0.39040999999999926,8.47566,4.22817,4.20811,20.05654,Exercise
16.96476828846156,66.76066628846156,0.14052794805194757,-0.258895116883117,0.5004150649350649,-6.286370000000002,0.8279700000000005,-0.23883999999999972,8.89434,4.91526,3.65457,21.91569,Exercise
79.67619104000008,41.84337103999996,-0.48347662162162147,1.1269375,-0.04910772972973011,-4.3727,1.3835099999999994,0.7399500000000003,8.87847,4.4062,4.42682,19.65808,Exercise
10.720392446153816,80.7881074461539,-0.38532598701298676,-0.12257707792207799,-0.011898480519480384,-4.23808,1.98658,0.7934199999999993,8.98877,4.17904,3.56327,19.25621,Exercise
13.880626539999993,95.58480153999994,-1.0711635675675675,-0.21209289189189187,-0.49019591891891884,-7.085799999999999,0.05955999999999939,1.7786000000000008,8.49478,5.12621,2.80291,21.83166,Exercise
49.53102729615375,175.018417296154,0.7453252298701293,0.4117234415584415,0.4476618181818184,-6.8684699999999985,0.27444999999999986,0.9650099999999995,8.4156,5.30074,3.96979,21.85039,Exercise
18.282191084000146,125.07168248399992,0.529454964864865,0.07903067567567566,-0.8683674324324323,-4.236269999999999,1.1624800000000004,0.8808399999999992,8.63084,4.46306,4.11906,19.57532,Exercise
4.351826240923058,90.66437224092316,0.16942449350649347,-0.11817545454545449,-0.06053077922077907,-4.22096,0.8736099999999993,1.1268600000000006,8.43883,4.8437,3.99022,19.43859,Exercise
10.964610251999991,85.61604625200003,0.6759747567567566,-1.088732918918919,1.1520195000000002,-6.467590000000001,0.13110999999999962,0.11971999999999916,8.87657,4.56739,3.82537,22.06199,Exercise
97.21508698846152,35.57519498846151,-0.5301142467532465,1.2521683376623376,-0.5115010129870131,-6.223780000000001,1.3346400000000003,0.7065099999999997,8.95076,4.8757,4.28464,21.11774,Exercise
32.48059672399992,98.55355072399992,-0.330543905405405,-0.1263217567567569,0.45941754054054035,-3.84591,2.18368,1.8353199999999994,8.81793,3.23977,2.97438,18.38518,Exercise
17.49103374230773,110.84797574230761,-0.5608995324675325,-0.5103128571428571,-0.034744454545455175,-5.87182,1.48034,0.04834999999999923,8.94329,5.3496,4.18331,21.0974,Exercise
33.352829579999536,135.95889158000014,0.23021004729729772,0.12856864864864884,-0.014365797297297856,-7.345369999999999,-1.3278099999999995,0.5474999999999994,7.61569,5.16498,3.95372,23.14666,Exercise
18.135740219230797,118.98016521923104,0.3651704935064937,0.1617363636363638,-0.6772938311688308,-4.827030000000001,-1.04997,2.1060800000000004,9.18257,5.1005,4.17393,20.64727,Exercise
12.48678066160002,97.14200166159993,0.19556063513513539,-0.05637945945945938,-0.46689999999999965,-3.368029999999999,0.1679200000000005,2.18576,8.04437,5.99248,3.29875,18.77031,Exercise
11.666406068461557,84.08830906846143,0.49999075324675335,-0.8700496103896106,0.9280371428571427,-6.175540000000002,0.9154099999999996,0.33724999999999916,8.75036,4.27072,3.89273,21.18538,Exercise
59.81237754545453,54.58443054545455,0.026529907894736398,0.6940850000000001,-0.27289815789473654,-6.5825,0.6007599999999993,0.30668000000000006,8.34263,4.14496,3.79821,21.71412,Exercise
28.514748427631528,74.0209884276316,-0.4464008000000003,-0.0506547466666665,0.9208865333333331,-4.2477599999999995,1.2970500000000005,1.45411,8.74596,4.04013,3.37864,19.14578,Exercise
11.103175936000055,66.67234993599992,-0.30583400000000033,-0.16708054054054072,0.13793733783783843,-4.766019999999999,0.8284199999999995,3.03669,9.41394,5.26039,2.97793,19.2484,Exercise
13.622359246153906,123.6422538461538,-0.5567238103896098,-0.27157285714285717,-0.4139806493506493,-6.354900000000001,-1.0596099999999993,0.4893599999999996,8.53161,6.77936,3.97476,22.47285,Exercise
38.300046948000215,152.72371694799975,0.550426310810811,0.2081695945945943,-0.15190864864864947,-7.0015399999999985,0.07488000000000028,0.07766999999999946,8.17399,5.28455,3.46652,22.40192,Exercise
12.02262085769234,111.28105935769227,0.280858811688312,-0.010420649350649291,-0.5474075324675326,-4.37809,0.6689699999999998,1.1224799999999995,8.43326,5.45641,3.87178,19.75937,Exercise
24.22587140240002,99.20269940240006,0.07841782432432431,0.019035270270270216,-0.36198986486486484,-3.95505,1.8279599999999991,1.0217100000000006,8.12141,4.93386,3.00059,18.93855,Exercise
21.480214406153873,98.22751440615387,0.718080519480519,0.648760909090909,-0.5730136363636363,-5.99972,1.0947999999999993,0.34328000000000003,9.30408,5.60531,3.59813,21.32076,Exercise
344.9287881736,47.164458173600124,-0.5082057162162157,-0.4590697297297295,1.5257631756756753,-6.128499999999999,1.6087699999999998,0.4162700000000008,8.81397,6.34878,3.54386,21.32498,Exercise
14.771509096153817,76.33316909615391,-0.24183475324675335,0.05093818181818185,0.0822476623376626,-3.8617600000000003,2.29828,1.1097800000000007,8.64551,3.71271,3.30698,18.61116,Exercise
8.929516031199972,99.56054303119987,-0.8432268243243244,-0.4265050135135136,-0.3487245135135134,-6.05688,3.7839,-0.03327999999999953,8.64863,3.62605,3.9725,20.24941,Exercise
52.76006732961571,169.12625432961542,-0.05643549350649295,0.10876194805194836,0.019445636363636585,-6.9527,1.3933400000000002,-0.40756000000000014,8.12822,4.13538,4.05322,22.00007,Exercise
23.010228783999423,161.5443687840001,0.8024019999999997,0.08981405405405414,-0.5751987837837836,-6.531030000000001,1.5627899999999997,1.5703499999999995,8.95046,4.72135,3.3782,20.84934,Exercise
28.228460580769234,115.17516658076926,0.21205758441558467,0.10876246753246763,-0.6434661818181818,-4.484769999999999,3.0508100000000002,1.2243700000000004,8.51904,4.95928,3.92538,18.82724,Exercise
19.46692527816,97.98812227815984,0.5117874594594592,0.5246901351351352,-0.2696136486486488,-4.6881699999999995,2.2724900000000003,-1.23456,8.88083,4.19716,4.8754,20.37986,Exercise
359.86417232884617,68.42639732884614,0.14285084415584387,-0.035596753246753224,0.33848883116883144,-6.796800000000001,3.02956,-1.1856100000000005,8.46946,4.68742,3.35106,21.9064,Exercise
6.990776103999963,55.58427010400005,-0.6389383108108105,-0.0272005405405405,1.0384270945945941,-5.37021,3.26717,0.4179700000000004,8.37476,3.81537,3.90522,19.66606,Exercise
17.017157980769237,106.37403498076921,-0.3130548506493507,-0.2102665454545454,0.10011298701298729,-4.690619999999999,3.4382200000000003,0.5551399999999997,9.16924,3.43947,4.03659,19.29711,Exercise
23.310625226923072,125.94855922692322,-0.37066912987013,-0.2750031948051948,-0.15342136363636366,-6.371449999999999,1.82531,-0.36503000000000085,8.63491,5.27283,4.32673,21.46063,Exercise
50.27057947230719,148.91524647230773,0.012935675324674874,0.11959129870129884,-0.10417727272727302,-7.338090000000001,1.1244899999999998,0.03921000000000063,7.85646,4.87832,3.61683,22.19902,Exercise
39.14691451999943,138.25506352000002,0.5270623378378375,5.139289256756756,-5.591206729729729,-5.14922,0.6361899999999991,0.47073999999999927,8.66316,5.09176,3.87355,20.6271,Exercise
12.326174573076926,96.66943757307698,0.11405610389610411,-0.02192467532467544,-0.16183415584415586,-4.5755300000000005,2.61217,0.7992399999999993,7.84147,3.89848,3.58939,19.0471,Exercise
11.704972565384626,89.67307656538465,0.40285490909090915,-0.203544987012987,0.16695935064935077,-5.276249999999999,0.8342100000000006,-0.1428200000000004,8.37472,4.63865,4.18877,20.83031,Exercise
15.95442522692309,75.08887522692304,0.4978399480519478,-0.9094759090909091,0.9762303896103899,-6.555900000000001,0.8843499999999995,-0.3413599999999999,8.28054,4.22659,3.34935,21.82061,Exercise
68.69620160284614,39.645257602846186,-0.5414072337662339,0.724194987012987,-0.13233688311688285,-6.449169999999999,1.2755399999999995,0.045059999999999434,8.51539,3.8084,3.50932,21.44896,Exercise
12.623296294805202,63.72331329480521,-0.30634843421052615,0.15170755263157898,0.4114466578947369,-4.48147,2.71281,1.0950900000000008,8.48644,3.4377,3.63143,18.863,Exercise
29.57415869866669,115.48643069866671,-0.46074764324324335,-0.2248662702702701,0.07925454054054011,-4.70434,1.7767400000000002,1.1347299999999994,9.03018,3.99695,3.57892,19.42457,Exercise
260.9626720263159,260.9626720263159,1.1137815333333334,-1.5453662666666665,0.6121453866666671,9.98622,8.75023,10.8432,2.02912,3.51775,2.64988,2.18937,Read
88.60668611538472,255.21323111538467,-0.003310649350649331,0.037142922077922094,-0.07647283116883115,9.62782,9.98025,10.2914,0.05981,0.05892,0.09351,0.48203,Read
81.64630251999999,251.98802252000002,-7.301351351350994E-4,0.030033918918918916,-0.046523351351351334,9.72802,9.98045,10.23942,0.06234,0.06233,0.05178,0.37173,Read
94.485163076923,261.2315830769233,0.0037379220779220315,0.11789272727272698,-0.09688025974025972,9.80197,10.01114,10.19668,0.06435,0.06272,0.06428,0.29023,Read
80.65777427999997,262.2089242800004,-0.0053668378378377325,-0.07601897297297301,0.09475702702702703,9.84596,10.01211,10.18268,0.07698,0.05711,0.0547,0.25585,Read
80.9229790000001,263.96719500000023,-0.012542351351351351,-0.010123378378378104,0.017018216216216207,9.93112,10.02439,10.14927,0.04187,0.04193,0.0469,0.17778,Read
84.54056769230748,262.8363876923079,-0.0019655194805195623,-0.0036606493506496918,-0.03766912987012987,9.89453,10.01652,10.16824,0.04303,0.05366,0.06099,0.2104,Read
76.93752280769233,264.6542868076915,0.005736181818181689,-0.07635854545454496,0.07402288311688315,9.94414,10.01607,10.12507,0.04497,0.04356,0.07266,0.15867,Read
77.0673808399999,258.0835808399998,-0.01800851351351344,-0.23377675675675622,0.2507772702702702,9.95432,10.03323,10.07133,0.10803,0.08407,0.24389,0.23881,Read
45.23659215384617,215.83005215384614,-0.06760051948051952,-0.6158188311688311,0.5930238571428571,9.99197,9.97681,10.07331,0.09707,0.17103,0.10572,0.22132,Read
73.17271668000002,200.73151667999986,-0.0031100540540539958,0.097903243243243,-0.11693824324324324,10.0,9.93552,10.11547,0.09025,0.36556,0.20426,0.31773,Read
80.09968707692315,209.71689707692298,0.004494480519480507,0.04144519480519489,-0.004982727272727393,9.99734,10.00154,10.13814,0.05628,0.06109,0.05601,0.16105,Read
80.75370024000007,212.71808023999986,0.011949459459459428,-0.013844459459459653,0.026114459459459394,9.9955,10.00331,10.13411,0.07789,0.07185,0.07802,0.1762,Read
67.53217757692316,194.22417757692313,-0.04111025974025963,-0.07190259740259727,0.04653005194805194,10.00939,9.99628,10.1049,0.09789,0.14533,0.2026,0.24741,Read
74.78231824000001,200.58652824000026,0.03504979729729721,0.09086391891891886,-0.07717378378378394,10.00645,9.99743,10.12503,0.10591,0.15251,0.15018,0.25201,Read
72.59278592307687,201.2241609230767,-0.11604266233766243,-1.964935064934961E-4,-0.12691818181818182,10.10071,10.08656,10.10323,0.46602,0.49067,0.53161,0.72735,Read
73.35882119999988,204.69615119999997,0.03948621621621609,0.0628975675675674,-0.06052412162162165,9.97146,9.94049,10.14838,0.15334,0.19915,0.16097,0.26983,Read
73.65611265384632,205.94580265384593,0.0407424675324675,0.06910545454545465,-0.1283542857142857,10.01948,9.98906,10.13465,0.07113,0.15398,0.1343,0.2191,Read
71.11153584,204.99772584000013,-3.9405405405392303E-4,0.02329648648648647,0.0474525675675675,10.00934,9.98428,10.11596,0.05151,0.07398,0.10088,0.16767,Read
69.43883280769231,206.17362680769193,-0.0015774805194804945,-0.019807532467532547,-0.00680916883116896,10.00984,9.9893,10.11269,0.04084,0.06094,0.056,0.14067,Read
71.48069455999993,207.13534456000002,-0.00243986486486482,0.006420810810810566,-0.010325351351351198,10.01625,9.99224,10.10609,0.03685,0.05612,0.04731,0.13049,Read
69.64817838461533,207.16050838461507,0.005295584415584365,-0.008096363636363768,0.011455454545454529,9.9954,9.97576,10.11685,0.03081,0.03843,0.03803,0.12897,Read
71.2929542,207.99435419999995,-0.013758324324324217,0.012270405405405657,7.082972972972817E-4,10.00773,9.98238,10.13336,0.06152,0.08203,0.05305,0.16855,Read
66.12428961538473,207.91310361538478,-0.010387870129870242,-0.046806623376623634,0.03536815584415577,10.01629,9.97405,10.09668,0.08267,0.08056,0.07825,0.15944,Read
64.81870972000003,205.20625972000002,-0.13080567567567566,0.09188999999999994,-0.2799517702702703,10.01464,10.0234,10.0535,0.20691,0.40415,0.32455,0.43473,Read
58.19554742307687,213.30865242307698,0.0576335714285715,-0.08778220779220783,-0.7638642207792203,10.06246,9.95934,10.16792,0.21914,0.32935,0.36645,0.50069,Read
66.48003752000002,208.52096351999998,0.017320756756756785,0.1107294594594596,-0.16804975675675657,10.02418,9.95924,10.11059,0.1257,0.18309,0.13061,0.23454,Read
69.0293041923077,213.55647419230766,-0.016382467532467578,0.03690129870129861,-0.055456454545454656,10.01243,9.98888,10.09677,0.13574,0.09986,0.10965,0.19134,Read
62.30196508000004,211.28852508,0.010628162162162183,-0.0017724324324323536,0.0018869594594594378,10.02017,9.95775,10.08313,0.11707,0.05067,0.10236,0.17266,Read
62.01594153846157,210.02809153846138,-0.05354966233766229,0.010854935064934899,0.010966493506492946,10.03682,9.97787,10.08623,0.08826,0.07204,0.06211,0.15144,Read
61.16873903999997,213.49472904000007,0.005728243243243244,0.03968229729729719,-0.036102135135134425,10.00104,9.96257,10.11993,0.08802,0.05328,0.08092,0.16385,Read
60.10956707692307,213.79084407692332,0.008789181818181793,-0.00539532467532491,-0.048199077922077636,10.00637,9.95783,10.11192,0.06283,0.03665,0.04667,0.1418,Read
62.00662307999998,214.17701307999997,0.007478202702702713,0.019978378378378292,-0.005683540540540871,10.01201,9.97159,10.11523,0.03496,0.04147,0.03603,0.13153,Read
60.89774349999996,213.35288750000024,-0.0014723246753246587,-0.008039870129870046,0.009584207792207573,10.00198,9.9681,10.10429,0.03471,0.04598,0.04082,0.12376,Read
61.644579719999975,213.9196797200002,0.001040405405405434,0.015002702702702977,-0.01460717567567596,10.0034,9.95934,10.10315,0.03245,0.04138,0.0396,0.12439,Read
61.668697153846104,215.42584315384622,-0.0023795714285713655,8.153246753247222E-4,-0.04499776623376638,10.01235,9.96383,10.10255,0.03658,0.02637,0.04264,0.11981,Read
60.889875440000004,215.40283743999984,0.011350108108108124,-0.009830405405405083,0.06871110810810843,10.00354,9.95729,10.10353,0.03433,0.02712,0.03927,0.11973,Read
60.948911576923095,214.55405957692284,-0.002236519480519504,-0.007577792207792361,-0.00601463636363618,10.0,9.96782,10.10438,0.02153,0.0273,0.03059,0.11452,Read
60.65533816000008,214.82993416000002,0.00128813513513508,-0.01550527027027029,0.016995405405405232,10.00173,9.96459,10.087,0.02874,0.02911,0.02934,0.10235,Read
61.90351884615381,215.40216484615377,0.004296285714285763,0.009252077922077995,-0.022727883116883053,10.00895,9.96964,10.10761,0.02391,0.03242,0.04003,0.1187,Read
61.10459403999994,215.1159060400001,0.0034588918918918876,-0.013134054054054208,0.01894809459459437,10.0,9.96164,10.11033,0.0295,0.02653,0.03893,0.12401,Read
61.700222307692286,214.86519930769254,-0.003598792207792219,0.0022914285714287492,-0.01936253246753285,10.00837,9.96867,10.11869,0.02664,0.02949,0.03161,0.12864,Read
62.03623388000003,215.77730388000023,0.008735810810810832,0.013888243243243123,0.001116108108107796,10.01291,9.96211,10.09905,0.02631,0.02513,0.03621,0.11292,Read
61.06652434615374,215.65498634615392,0.0026323636363636232,-0.012463116883117062,-0.014278857142857034,10.00646,9.96522,10.09894,0.02122,0.02648,0.03962,0.11121,Read
61.73022473076923,215.2158547307695,-0.005899792207792224,0.0047166233766233745,-0.028322194805194944,10.0031,9.98977,10.06813,0.0204,0.02867,0.04166,0.08046,Read
61.342120039999976,215.30603203999996,-8.016621621621503E-4,2.825675675673843E-4,0.030736891891892257,10.01552,9.97828,10.08095,0.02247,0.02762,0.04318,0.09559,Read
61.56511788000007,216.10709388000006,0.008101432432432406,0.007222837837837909,0.004731216216216611,10.01061,9.98972,10.05288,0.02566,0.02545,0.0456,0.07341,Read
61.863478000000015,215.75962500000003,-0.005483545454545435,0.0030537662337662497,0.0016180909090909661,10.01288,10.0109,10.03545,0.02755,0.02689,0.03486,0.06178,Read
61.3735215,216.21061149999983,3.852337662337575E-4,-0.0028242857142856052,0.01008274025974078,10.03602,10.00372,10.02985,0.02939,0.02503,0.02768,0.06202,Read
61.96706387999997,215.85210888,-3.0585135135133805E-4,0.010931216216216181,-0.013905054054053356,10.02891,10.013,10.03891,0.02893,0.02567,0.04703,0.07404,Read
60.59317307999999,216.30036808000025,-0.004220148648648674,-0.02003810810810816,0.017229229729729918,10.04142,10.00707,10.04252,0.0247,0.02937,0.04407,0.07948,Read
61.024375692307736,216.34912369230773,-0.002919246753246722,0.001209350649350636,-0.01301324675324696,10.04799,10.02059,10.03734,0.03481,0.02532,0.03112,0.07935,Read
60.95936100000005,216.42398899999992,0.003671648648648617,-0.013840540540540642,0.020194986486486825,10.03209,10.01578,10.0262,0.04555,0.02379,0.03727,0.07134,Read
61.25246115384622,216.32154115384617,0.005504935064935025,-0.0044922077922077966,-0.01730115584415547,10.03432,10.01006,10.01811,0.03228,0.03279,0.03058,0.06462,Read
61.639767000000006,215.96418699999987,-0.009108040540540608,-0.0018174324324324264,0.03203022972973015,10.02189,10.01055,10.02611,0.03305,0.03756,0.04075,0.0673,Read
61.631920000000015,216.429795,-3.682987012987247E-4,-0.0019090909090907968,0.005375714285714201,10.04467,10.01901,10.00749,0.01977,0.02886,0.03929,0.06816,Read
61.602618279999916,216.0839382800001,-0.008917756756756764,0.005511891891891586,-0.011699918918918837,10.05783,10.01792,10.01345,0.02479,0.02611,0.03992,0.07742,Read
61.33041769230762,216.42721369230762,0.004879740259740265,0.0019331168831170148,0.005636428571428744,10.0521,10.02592,10.01723,0.02941,0.02553,0.03439,0.07569,Read
61.459254440000066,216.63831444000022,0.007963054054054081,0.0032654054054052652,-0.014153729729730304,10.07513,10.02139,10.01186,0.02065,0.02733,0.03157,0.08916,Read
61.78888246153846,216.51352246153849,-1.0879220779215403E-4,0.010286493506493405,-0.001754506493506886,10.07232,10.0299,10.01377,0.02544,0.02701,0.03802,0.09327,Read
61.67815176,216.54170176000008,-0.002203297297297288,0.011891621621621858,-0.01718098648648634,10.09752,10.02895,10.01751,0.01995,0.02744,0.03823,0.11279,Read
61.49727176923075,216.8706117692307,-0.009139870129870113,3.5545454545479207E-4,-0.012634870129870381,10.1067,10.03988,10.00596,0.0357,0.04158,0.04334,0.12524,Read
